0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,1.0e-7,1.0e-7,2.0e-7,1.0e-7,3.0e-7,1.0e-7,5.0e-7,5.0e-7,6.0e-7,6.0e-7,6.0e-7,6.0e-7,1.2e-6,1.5e-6,1.6e-6,1.8e-6,1.8e-6,1.6e-6,1.5e-6,2.2e-6,1.7e-6,2.6e-6,2.9e-6,2.9e-6,3.2e-6,3.8e-6,2.9e-6,2.6e-6,2.8e-6,3.1e-6,3.1e-6,3.1e-6,2.9e-6,4.1e-6,5.0e-6,3.6e-6,4.1e-6,4.6e-6,3.4e-6,4.9e-6,4.5e-6,4.4e-6,4.5e-6,3.8e-6,4.7e-6,5.0e-6,5.3e-6,5.0e-6,6.1e-6,4.8e-6,5.0e-6,6.5e-6,6.2e-6,5.1e-6,5.3e-6,4.9e-6,5.1e-6,7.7e-6,5.3e-6,5.9e-6,6.0e-6,6.4e-6,7.1e-6,5.2e-6,5.3e-6,7.1e-6,5.5e-6,6.6e-6,6.7e-6,7.3e-6,5.6e-6,5.9e-6,5.5e-6,6.2e-6,6.1e-6,5.1e-6,6.5e-6,5.9e-6,5.6e-6,6.5e-6,5.7e-6,6.0e-6,6.0e-6,6.4e-6,6.8e-6,6.0e-6,7.3e-6,6.4e-6,7.2e-6,7.1e-6,6.8e-6,6.8e-6,6.7e-6,6.5e-6,7.8e-6,5.9e-6,6.3e-6,6.8e-6,6.7e-6,7.5e-6,5.6e-6,6.4e-6,6.3e-6,6.1e-6,6.3e-6,7.7e-6,8.1e-6,6.5e-6,6.0e-6,7.3e-6,7.3e-6,6.3e-6,7.1e-6,7.6e-6,8.3e-6,6.7e-6,8.0e-6,7.6e-6,7.7e-6,6.5e-6,7.1e-6,6.0e-6,5.9e-6,5.3e-6,6.5e-6,6.1e-6,6.7e-6,6.7e-6,5.9e-6,7.3e-6,6.8e-6,7.5e-6,7.9e-6,6.0e-6,7.8e-6,7.6e-6,5.9e-6,6.9e-6,7.3e-6,6.3e-6,8.6e-6,7.4e-6,6.4e-6,6.7e-6,8.0e-6,6.9e-6,7.9e-6,4.5e-6,6.7e-6,5.9e-6,7.5e-6,5.9e-6,7.2e-6,7.4e-6,6.3e-6,6.8e-6,6.8e-6,6.1e-6,6.9e-6,6.2e-6,7.8e-6,6.7e-6,5.9e-6,6.9e-6,7.3e-6,6.9e-6,6.1e-6,5.4e-6,6.5e-6,6.0e-6,8.1e-6,8.1e-6,7.1e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,0.0,1.0e-7,1.0e-7,4.0e-7,1.0e-7,2.0e-7,2.0e-7,3.0e-7,4.0e-7,0.0,8.0e-7,5.0e-7,5.0e-7,6.0e-7,8.0e-7,1.1e-6,5.0e-7,6.0e-7,1.0e-6,1.3e-6,7.0e-7,1.0e-6,1.5e-6,1.7e-6,8.0e-7,1.6e-6,8.0e-7,1.7e-6,1.1e-6,1.1e-6,1.2e-6,1.4e-6,1.7e-6,1.2e-6,1.5e-6,1.7e-6,1.4e-6,1.4e-6,1.2e-6,1.3e-6,1.7e-6,2.0e-6,1.8e-6,3.1e-6,2.2e-6,1.6e-6,1.9e-6,2.9e-6,2.9e-6,2.2e-6,2.5e-6,2.0e-6,2.3e-6,2.8e-6,2.8e-6,2.0e-6,2.1e-6,2.7e-6,2.6e-6,3.1e-6,3.0e-6,2.4e-6,1.6e-6,1.8e-6,2.1e-6,2.0e-6,2.4e-6,1.7e-6,2.3e-6,2.4e-6,2.0e-6,2.1e-6,2.4e-6,3.1e-6,1.9e-6,1.9e-6,2.5e-6,2.0e-6,2.8e-6,2.8e-6,2.6e-6,3.0e-6,2.8e-6,2.9e-6,3.2e-6,2.2e-6,3.2e-6,2.8e-6,1.8e-6,1.9e-6,2.6e-6,2.1e-6,2.3e-6,1.3e-6,2.2e-6,1.8e-6,2.4e-6,2.4e-6,2.9e-6,2.2e-6,3.4e-6,3.5e-6,2.9e-6,2.6e-6,3.0e-6,4.1e-6,3.6e-6,2.8e-6,2.6e-6,3.1e-6,2.0e-6,2.5e-6,3.7e-6,3.2e-6,2.6e-6,2.3e-6,3.3e-6,3.1e-6,2.7e-6,3.2e-6,1.8e-6,2.6e-6,3.2e-6,2.9e-6,3.2e-6,2.4e-6,2.4e-6,2.4e-6,2.9e-6,2.7e-6,2.7e-6,2.6e-6,3.9e-6,3.5e-6,2.3e-6,2.9e-6,2.2e-6,2.8e-6,2.6e-6,2.3e-6,2.4e-6,3.1e-6,2.8e-6,2.7e-6,2.1e-6,2.4e-6,2.4e-6,3.4e-6,1.3e-6,2.2e-6,2.6e-6,2.7e-6,3.1e-6,3.4e-6,3.2e-6,2.7e-6,3.2e-6,2.5e-6,2.5e-6,3.2e-6,2.6e-6,3.1e-6,2.5e-6,3.1e-6,3.1e-6,2.5e-6,2.2e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,3.0e-7,2.0e-7,5.0e-7,2.0e-7,2.0e-7,1.0e-7,1.0e-7,2.0e-7,2.0e-7,4.0e-7,1.0e-7,2.0e-7,5.0e-7,7.0e-7,6.0e-7,3.0e-7,3.0e-7,9.0e-7,7.0e-7,6.0e-7,3.0e-7,1.0e-7,4.0e-7,3.0e-7,4.0e-7,4.0e-7,8.0e-7,5.0e-7,8.0e-7,2.0e-7,4.0e-7,6.0e-7,4.0e-7,5.0e-7,4.0e-7,4.0e-7,6.0e-7,9.0e-7,9.0e-7,9.0e-7,9.0e-7,1.0e-6,9.0e-7,6.0e-7,4.0e-7,1.0e-6,1.1e-6,1.0e-6,8.0e-7,8.0e-7,9.0e-7,1.3e-6,1.6e-6,1.2e-6,8.0e-7,6.0e-7,3.0e-7,7.0e-7,6.0e-7,6.0e-7,5.0e-7,8.0e-7,6.0e-7,1.1e-6,1.1e-6,1.0e-6,8.0e-7,7.0e-7,6.0e-7,7.0e-7,1.3e-6,1.0e-6,1.1e-6,1.2e-6,1.5e-6,7.0e-7,1.2e-6,1.3e-6,1.0e-6,1.1e-6,1.3e-6,9.0e-7,1.1e-6,7.0e-7,1.4e-6,9.0e-7,9.0e-7,1.0e-6,1.3e-6,1.1e-6,1.4e-6,1.4e-6,9.0e-7,7.0e-7,1.0e-6,1.2e-6,8.0e-7,8.0e-7,1.1e-6,9.0e-7,1.3e-6,1.3e-6,8.0e-7,1.2e-6,7.0e-7,9.0e-7,1.3e-6,6.0e-7,7.0e-7,1.5e-6,1.0e-6,1.0e-6,7.0e-7,4.0e-7,7.0e-7,7.0e-7,9.0e-7,8.0e-7,7.0e-7,1.4e-6,1.1e-6,5.0e-7,6.0e-7,5.0e-7,1.4e-6,1.0e-6,1.3e-6,1.4e-6,6.0e-7,5.0e-7,8.0e-7,6.0e-7,1.0e-6,1.2e-6,1.3e-6,1.0e-6,1.1e-6,1.1e-6,9.0e-7,9.0e-7,4.0e-7,1.5e-6,7.0e-7,1.1e-6,8.0e-7,1.4e-6,8.0e-7,2.0e-6,1.1e-6,5.0e-7,1.5e-6,1.5e-6,9.0e-7,7.0e-7,5.0e-7,9.0e-7,9.0e-7,6.0e-7,1.7e-6,1.2e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,0.0,0.0,0.0,0.0,2.0e-7,0.0,0.0,1.0e-7,3.0e-7,3.0e-7,3.0e-7,1.0e-7,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,1.0e-7,2.0e-7,0.0,1.0e-7,0.0,0.0,1.0e-7,2.0e-7,1.0e-7,3.0e-7,4.0e-7,2.0e-7,0.0,3.0e-7,3.0e-7,3.0e-7,3.0e-7,3.0e-7,7.0e-7,2.0e-7,1.0e-7,0.0,2.0e-7,3.0e-7,4.0e-7,3.0e-7,3.0e-7,3.0e-7,6.0e-7,4.0e-7,3.0e-7,3.0e-7,4.0e-7,3.0e-7,3.0e-7,5.0e-7,4.0e-7,4.0e-7,1.0e-7,5.0e-7,2.0e-7,5.0e-7,3.0e-7,5.0e-7,3.0e-7,5.0e-7,4.0e-7,1.0e-7,6.0e-7,3.0e-7,3.0e-7,3.0e-7,6.0e-7,7.0e-7,5.0e-7,5.0e-7,5.0e-7,2.0e-7,1.0e-7,2.0e-7,4.0e-7,2.0e-7,4.0e-7,6.0e-7,4.0e-7,3.0e-7,1.0e-7,4.0e-7,3.0e-7,2.0e-7,0.0,1.0e-7,3.0e-7,1.0e-7,2.0e-7,0.0,3.0e-7,4.0e-7,4.0e-7,4.0e-7,4.0e-7,3.0e-7,4.0e-7,2.0e-7,4.0e-7,4.0e-7,5.0e-7,2.0e-7,3.0e-7,2.0e-7,5.0e-7,2.0e-7,4.0e-7,0.0,5.0e-7,5.0e-7,2.0e-7,5.0e-7,2.0e-7,4.0e-7,4.0e-7,2.0e-7,3.0e-7,3.0e-7,3.0e-7,4.0e-7,5.0e-7,0.0,4.0e-7,4.0e-7,4.0e-7,4.0e-7,6.0e-7,4.0e-7,3.0e-7,5.0e-7,5.0e-7,4.0e-7,1.0e-7,2.0e-7,5.0e-7,5.0e-7,2.0e-7,6.0e-7,5.0e-7,4.0e-7,2.0e-7,1.0e-7,4.0e-7,4.0e-7,6.0e-7,5.0e-7,4.0e-7,2.0e-7,3.0e-7,3.0e-7,7.0e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,1.0e-7,0.0,0.0,2.0e-7,1.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,0.0,0.0,1.0e-7,0.0,2.0e-7,1.0e-7,0.0,0.0,0.0,1.0e-7,0.0,1.0e-7,1.0e-7,1.0e-7,3.0e-7,2.0e-7,1.0e-7,1.0e-7,1.0e-7,2.0e-7,2.0e-7,0.0,1.0e-7,0.0,1.0e-7,1.0e-7,2.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,0.0,0.0,0.0,3.0e-7,3.0e-7,0.0,2.0e-7,0.0,0.0,0.0,2.0e-7,0.0,0.0,1.0e-7,2.0e-7,0.0,2.0e-7,0.0,1.0e-7,0.0,2.0e-7,1.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,3.0e-7,2.0e-7,0.0,0.0,1.0e-7,1.0e-7,2.0e-7,1.0e-7,1.0e-7,2.0e-7,3.0e-7,1.0e-7,2.0e-7,1.0e-7,0.0,1.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,3.0e-7,1.0e-7,0.0,0.0,0.0,0.0,2.0e-7,1.0e-7,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,3.0e-7,1.0e-7,2.0e-7,1.0e-7,2.0e-7,0.0,2.0e-7,2.0e-7,0.0,0.0,2.0e-7,0.0,4.0e-7,1.0e-7,1.0e-7,3.0e-7,3.0e-7,0.0,1.0e-7,1.0e-7,2.0e-7,1.0e-7,2.0e-7,1.0e-7,1.0e-7,1.0e-7,4.0e-7,3.0e-7,2.0e-7,0.0,1.0e-7,2.0e-7,2.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,2.0e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,3.0e-7,1.0e-7,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,2.0e-7,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,1.0e-7,0.0,0.0,0.0,2.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,1.0e-7,1.0e-7,1.0e-7,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,3.0e-7,1.0e-7,0.0,0.0,0.0,2.0e-7,0.0,1.0e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,1.0e-7,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
